ep_info/First_minerium,ep_info/Second_minerium,ep_info/Fuel,__wall_time_min__
0.16256602108478546,1.337433934211731,-1.5399999730288982,1341.4798214142834
0.13654184341430664,1.3634581565856934,-1.9399999640882015,1341.4798214142834
0.3356506824493408,1.1643493175506592,-1.4199999757111073,1341.4798214142834
0.10367096215486526,1.3963290452957153,-1.2999999783933163,1341.4798214142834
0.30098581314086914,1.1990141868591309,-1.499999973922968,1341.4798214142834
0.030305515974760056,1.4696944952011108,-1.6199999749660492,1341.4798214142834
0.11426396667957306,1.3857359886169434,-1.499999973922968,1341.4798214142834
0.24541878700256348,1.2545812129974365,-1.8799999728798866,1341.4798214142834
0.03490082174539566,1.4650992155075073,-1.8199999779462814,1341.4798214142834
0.17883285880088806,1.3211671113967896,-1.5599999725818634,1341.4798214142834
0.1260433793067932,1.373956561088562,-1.6599999740719795,1341.4798214142834
0.2666764259338379,1.233323574066162,-1.619999971240759,1341.4798214142834
0.09347568452358246,1.4065243005752563,-1.8799999728798866,1341.4798214142834
0.042106740176677704,1.4578932523727417,-2.0799999684095383,1341.4798214142834
0.1603587567806244,1.3396412134170532,-1.8599999696016312,1341.4798214142834
0.21509334444999695,1.2849066257476807,-2.719999957829714,1341.4798214142834
0.04196662828326225,1.4580333232879639,-7.079999852925539,1341.4798214142834
0.11443270742893219,1.3123842477798462,-8.959999814629555,1341.4798214142834
0.18310214579105377,1.3168978691101074,-9.459999807178974,1341.4798214142834
0.07821885496377945,1.4217811822891235,-4.999999899417162,1341.4798214142834
0.028282875195145607,1.471717119216919,-6.999999854713678,1341.4798214142834
0.0,0.0,-11.179999753832817,1341.4798214142834
0.0,0.0,-2.2599999494850636,1341.4798214142834
0.0,0.0,-3.0399999395012856,1341.4798214142834
0.0,0.0,-0.6599999889731407,1341.4798214142834
0.0,0.0,-0.8799999840557575,1341.4798214142834
0.12048415839672089,0.8623882532119751,-15.959999661892653,1341.4798214142834
0.0,0.0,-1.1999999769032001,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.3199999928474426,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.5599999874830246,1341.4798214142834
0.0,0.0,-7.519999835640192,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.3199999928474426,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.3199999928474426,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.5599999912083149,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.3199999928474426,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.47999998927116394,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.3199999928474426,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.3199999928474426,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.3199999928474426,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.4599999897181988,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.3999999910593033,1341.4798214142834
0.0,0.0,-0.35999999195337296,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.4999999888241291,1341.4798214142834
0.0,0.0,-0.3199999928474426,1341.4798214142834
0.0,0.0,-0.3199999928474426,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.47999998927116394,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-1.7599999606609344,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.5199999921023846,1341.4798214142834
0.0,0.0,-0.3799999915063381,1341.4798214142834
0.0,0.0,-0.779999990016222,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.779999990016222,1341.4798214142834
0.0,0.0,-0.5399999879300594,1341.4798214142834
0.0,0.0,-0.47999998927116394,1341.4798214142834
0.0,0.0,-0.4999999888241291,1341.4798214142834
0.0,0.0,-0.5399999916553497,1341.4798214142834
0.0,0.0,-0.3199999928474426,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.35999999195337296,1341.4798214142834
0.0,0.0,-0.5399999916553497,1341.4798214142834
0.0,0.0,-0.6199999861419201,1341.4798214142834
0.0,0.0,-0.5999999865889549,1341.4798214142834
0.0,0.0,-0.3199999928474426,1341.4798214142834
0.0,0.0,-2.3999999575316906,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.8799999803304672,1341.4798214142834
0.0,0.0,-0.4599999897181988,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.5199999921023846,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.6399999894201756,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.6399999856948853,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.5799999907612801,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.3999999910593033,1341.4798214142834
0.0,0.0,-0.3199999928474426,1341.4798214142834
0.0,0.0,-0.41999999061226845,1341.4798214142834
0.0,0.0,-1.9199999794363976,1341.4798214142834
0.7194569110870361,0.1390221267938614,-4.759999897330999,1341.4798214142834
0.9544498920440674,0.13653907179832458,-36.99999949336052,1341.4798214142834
0.0,0.0,-70.49999931454659,1341.4798214142834
0.0,0.0,-73.53999915719032,1341.4798214142834
0.0,0.0,-0.4399999901652336,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.3799999915063381,1341.4798214142834
0.0,0.0,-0.4399999901652336,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.4599999897181988,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.9399999789893627,1341.4798214142834
0.0,0.0,-0.3999999910593033,1341.4798214142834
0.0,0.0,-0.3799999915063381,1341.4798214142834
0.0,0.0,-0.5399999916553497,1341.4798214142834
0.0,0.0,-0.5399999879300594,1341.4798214142834
0.0,0.0,-0.6199999861419201,1341.4798214142834
0.0,0.0,-0.3999999910593033,1341.4798214142834
0.0,0.0,-0.5399999879300594,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.3199999928474426,1341.4798214142834
0.0,0.0,-0.5599999912083149,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.3799999915063381,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.4999999888241291,1341.4798214142834
0.0,0.0,-0.3199999928474426,1341.4798214142834
0.0,0.0,-0.6399999856948853,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.3199999928474426,1341.4798214142834
0.0,0.0,-4.1799999140203,1341.4798214142834
0.0,0.0,-0.3999999910593033,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-1.2399999722838402,1341.4798214142834
0.0,0.0,-0.41999999061226845,1341.4798214142834
0.0,0.0,-0.6799999848008156,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.4599999897181988,1341.4798214142834
0.0,0.0,-0.3799999915063381,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.5399999916553497,1341.4798214142834
0.0,0.0,-7.399999838322401,1341.4798214142834
0.0,0.0,-0.4399999901652336,1341.4798214142834
0.0,0.0,-1.3999999687075615,1341.4798214142834
0.0,0.0,-0.47999998927116394,1341.4798214142834
0.0,0.0,-0.3799999915063381,1341.4798214142834
0.0,0.0,-0.5399999916553497,1341.4798214142834
0.0,0.0,-0.3199999928474426,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.3999999910593033,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.3999999910593033,1341.4798214142834
0.0,0.0,-8.119999837130308,1341.4798214142834
0.0,0.0,-0.7399999871850014,1341.4798214142834
0.0,0.0,-74.6999992877245,1341.4798214142834
0.0,0.0,-60.69999925419688,1341.4798214142834
0.0,0.0,-1.959999956190586,1341.4798214142834
0.0,0.0,-2.5799999460577965,1341.4798214142834
0.0,0.0,-2.0999999530613422,1341.4798214142834
0.0,0.0,-1.9799999557435513,1341.4798214142834
0.0,0.0,-16.159999679774046,1341.4798214142834
0.0,0.0,-2.3399999514222145,1341.4798214142834
0.0,0.0,-1.2599999718368053,1341.4798214142834
0.0,0.0,-1.799999963492155,1341.4798214142834
0.0,0.0,-0.5799999870359898,1341.4798214142834
0.0,0.0,-6.559999868273735,1341.4798214142834
0.0,0.0,-6.919999849051237,1341.4798214142834
0.0,0.0,-5.799999874085188,1341.4798214142834
0.0,0.0,-4.359999906271696,1341.4798214142834
0.0,0.0,-1.3799999691545963,1341.4798214142834
0.16042204201221466,1.3395779132843018,-7.779999852180481,1341.4798214142834
0.11937760561704636,1.380622386932373,-4.599999908357859,1341.4798214142834
0.19318698346614838,1.3068130016326904,-2.0399999618530273,1341.4798214142834
0.06416695564985275,1.4358330965042114,-1.6599999703466892,1341.4798214142834
0.13171762228012085,1.3682823181152344,-3.739999935030937,1341.4798214142834
0.11399319022893906,1.3860068321228027,-3.6399999298155308,1341.4798214142834
0.23607002198696136,1.2639299631118774,-2.699999962002039,1341.4798214142834
0.22949546575546265,1.2451452016830444,-2.539999969303608,1341.4798214142834
0.10812649875879288,1.3918734788894653,-2.8799999468028545,1341.4798214142834
0.1773371696472168,1.3226628303527832,-2.3999999538064003,1341.4798214142834
0.16707107424736023,1.3329288959503174,-2.0999999716877937,1341.4798214142834
0.20811080932617188,1.2918891906738281,-1.5599999725818634,1341.4798214142834
0.1497981697320938,1.3502018451690674,-2.2199999652802944,1341.4798214142834
0.06697702407836914,1.4330229759216309,-2.599999960511923,1341.4798214142834
0.1508810818195343,1.349118947982788,-2.699999962002039,1341.4798214142834
0.2297278344631195,1.270272135734558,-2.239999957382679,1341.4798214142834
0.2750978469848633,1.2249021530151367,-19.999999836087227,1341.4798214142834
0.2082919329404831,1.2917081117630005,-17.939999647438526,1341.4798214142834
0.17427340149879456,1.3257266283035278,-3.579999953508377,1341.4798214142834
0.16707107424736023,1.3329288959503174,-3.7199999541044235,1341.4798214142834
0.11661738902330399,1.3833825588226318,-4.2199999168515205,1341.4798214142834
0.09444557130336761,1.4055544137954712,-7.139999881386757,1341.4798214142834
0.035114675760269165,1.4648853540420532,-1.9999999664723873,1341.4798214142834
0.29892435669898987,1.2010756731033325,-1.3199999779462814,1341.4798214142834
0.20901422202587128,1.2909858226776123,-1.5999999716877937,1341.4798214142834
0.20811080932617188,1.2918891906738281,-11.639999758452177,1341.4798214142834
0.1260433793067932,1.373956561088562,-2.039999969303608,1341.4798214142834
0.011812090873718262,1.4881879091262817,-2.4799999594688416,1341.4798214142834
0.11684586852788925,1.3831541538238525,-2.1999999582767487,1341.4798214142834
0.2318021059036255,1.2681978940963745,-1.999999962747097,1341.4798214142834
0.09001895785331726,1.4099810123443604,-2.099999960511923,1341.4798214142834
0.1508810818195343,1.349118947982788,-1.5999999716877937,1341.4798214142834
0.12952524423599243,1.3704748153686523,-1.6599999703466892,1341.4798214142834
0.1478554904460907,1.352144479751587,-2.099999964237213,1341.4798214142834
0.15456967055797577,1.3454303741455078,-28.63999940082431,1341.4798214142834
0.12870045006275177,1.3712995052337646,-10.479999799281359,1341.4798214142834
0.12075726687908173,1.3792427778244019,-1.2199999801814556,1341.4798214142834
0.10731680691242218,1.3926831483840942,-1.8799999691545963,1341.4798214142834
0.2465808391571045,1.2534191608428955,-2.1599999703466892,1341.4798214142834
0.14898358285427094,1.3510164022445679,-2.399999961256981,1341.4798214142834
0.15907934308052063,1.3409206867218018,-93.37999941781163,1341.4798214142834
0.15441934764385223,1.3455806970596313,-34.639999594539404,1341.4798214142834
0.042106740176677704,1.4578932523727417,-11.759999793022871,1341.4798214142834
0.3289537727832794,1.171046257019043,-28.919999416917562,1341.4798214142834
0.28005746006965637,1.219942569732666,-2.7599999494850636,1341.4798214142834
0.22300393879413605,1.2769960165023804,-9.299999818205833,1341.4798214142834
0.05334092676639557,1.4466590881347656,-2.019999962300062,1341.4798214142834
0.09381899237632751,1.40618097782135,-3.6999999471008778,1341.4798214142834
0.09470778703689575,1.4052921533584595,-1.5999999716877937,1341.4798214142834
0.2910500466823578,1.2089499235153198,-8.259999845176935,1341.4798214142834
0.3289537727832794,1.171046257019043,-2.3399999663233757,1341.4798214142834
0.11183392256498337,1.388166069984436,-1.8799999691545963,1341.4798214142834
0.3289537727832794,1.171046257019043,-6.099999938160181,1341.4798214142834
0.1617528647184372,1.3382471799850464,-2.9199999533593655,1341.4798214142834
0.08611779659986496,1.4138822555541992,-1.8999999724328518,1341.4798214142834
0.08377299457788467,1.4162269830703735,-2.8599999621510506,1341.4798214142834
0.08611779659986496,1.4138822555541992,-1.9599999748170376,1341.4798214142834
0.13171762228012085,1.3682823181152344,-1.4399999752640724,1341.4798214142834
0.0972333699464798,1.4027665853500366,-1.8199999667704105,1341.4798214142834
0.10881786793470383,1.3911821842193604,-1.4999999776482582,1341.4798214142834
0.23522816598415375,1.264771819114685,-1.8199999779462814,1341.4798214142834
0.06354934722185135,1.4364506006240845,-1.2999999783933163,1341.4798214142834
0.15081141889095306,1.3491885662078857,-2.0799999684095383,1341.4798214142834
0.07618175446987152,1.4238182306289673,-2.23999996855855,1341.4798214142834
0.1064910739660263,1.3838465213775635,-13.779999699443579,1341.4798214142834
0.14530597627162933,1.3546940088272095,-1.399999976158142,1341.4798214142834
0.10047522187232971,1.3995248079299927,-1.2999999783933163,1341.4798214142834
0.09829602390527725,1.401703953742981,-1.9199999757111073,1341.4798214142834
0.2465808391571045,1.2534191608428955,-2.69999997317791,1341.4798214142834
0.1079731211066246,1.3920269012451172,-1.4399999752640724,1341.4798214142834
0.10647888481616974,1.3935210704803467,-1.4399999752640724,1341.4798214142834
0.09361191093921661,1.4063880443572998,-1.399999976158142,1341.4798214142834
0.2367161214351654,1.2632838487625122,-1.399999976158142,1341.4798214142834
0.09987039119005203,1.4001295566558838,-1.519999973475933,1341.4798214142834
0.07198504358530045,1.4280149936676025,-1.4599999748170376,1341.4798214142834
0.11505255848169327,1.384947419166565,-1.7399999722838402,1341.4798214142834
0.09055094420909882,1.4094491004943848,-2.0399999655783176,1341.4798214142834
0.05961185321211815,1.4403882026672363,-1.959999967366457,1341.4798214142834
0.042106740176677704,1.4578932523727417,-1.9799999669194221,1341.4798214142834
0.11399319022893906,1.3860068321228027,-2.259999956935644,1341.4798214142834
0.17558996379375458,1.324410080909729,-2.359999969601631,1341.4798214142834
0.10452207177877426,1.3954778909683228,-1.7399999760091305,1341.4798214142834
0.07198504358530045,1.4280149936676025,-1.7799999713897705,1341.4798214142834
0.04855221137404442,1.45144784450531,-1.5999999716877937,1341.4798214142834
0.06416695564985275,1.4358330965042114,-1.5999999716877937,1341.4798214142834
0.10812649875879288,1.3918734788894653,-2.6399999484419823,1341.4798214142834
0.23607002198696136,1.2639299631118774,-1.8399999663233757,1341.4798214142834
0.06416695564985275,1.4358330965042114,-1.3399999774992466,1341.4798214142834
0.24886758625507355,1.2511323690414429,-1.4799999743700027,1341.4798214142834
0.010742569342255592,1.4892574548721313,-1.7999999709427357,1341.4798214142834
0.1546083241701126,1.3318828344345093,-2.339999955147505,1341.4798214142834
0.09330415725708008,1.4006701707839966,-5.259999889880419,1341.4798214142834
0.08660563081502914,1.4133943319320679,-1.3399999774992466,1341.4798214142834
0.04243975505232811,1.4575603008270264,-2.2399999611079693,1341.4798214142834
0.19748623669147491,1.3025137186050415,-3.399999935179949,1341.4798214142834
0.11749599874019623,1.3825039863586426,-1.5799999758601189,1341.4798214142834
0.04855221137404442,1.45144784450531,-6.9599998742341995,1341.4798214142834
0.29892435669898987,1.2010756731033325,-12.179999735206366,1341.4798214142834
0.195334792137146,1.304665207862854,-1.8999999649822712,1341.4798214142834
0.06786061823368073,1.4321393966674805,-1.4599999748170376,1341.4798214142834
0.1260433793067932,1.373956561088562,-2.7999999448657036,1341.4798214142834
0.14134995639324188,1.3586500883102417,-3.5399999283254147,1341.4798214142834
0.2082919329404831,1.2917081117630005,-1.8199999704957008,1341.4798214142834
0.1617528647184372,1.3382471799850464,-2.219999972730875,1341.4798214142834
0.1893150359392166,1.3106849193572998,-2.6399999484419823,1341.4798214142834
0.18410485982894897,1.3158951997756958,-2.839999943971634,1341.4798214142834
0.08286087214946747,1.4171391725540161,-2.9599999487400055,1341.4798214142834
0.10731680691242218,1.3926831483840942,-5.399999886751175,1341.4798214142834
0.2383376508951187,1.2616623640060425,-2.819999948143959,1341.4798214142834
0.12020020931959152,1.3797998428344727,-3.199999935925007,1341.4798214142834
