ep_info/First_minerium,ep_info/Second_minerium,ep_info/Fuel,__wall_time_min__
0.7203067541122437,0.7796932458877563,-0.939999982714653,40.165589754866666
0.7619506120681763,0.7380493879318237,-0.939999982714653,40.165589754866666
0.5996342301368713,0.9003657698631287,-0.939999982714653,40.165589754866666
0.7629227638244629,0.7370772361755371,-0.939999982714653,40.165589754866666
0.7551382184028625,0.7373016476631165,-0.939999982714653,40.165589754866666
0.7290854454040527,0.7709145545959473,-0.939999982714653,40.165589754866666
0.6904964447021484,0.8095035552978516,-1.0399999804794788,40.165589754866666
0.8412116169929504,0.6587883830070496,-0.939999982714653,40.165589754866666
0.7184596657752991,0.7154566645622253,-0.939999982714653,40.165589754866666
0.8835040330886841,0.6164959669113159,-0.9599999822676182,40.165589754866666
0.7261712551116943,0.7624537348747253,-0.939999982714653,40.165589754866666
0.7788231372833252,0.7088466882705688,-0.8999999836087227,40.165589754866666
0.742851734161377,0.757148265838623,-0.939999982714653,40.165589754866666
0.6681756377220154,0.8318243622779846,-0.939999982714653,40.165589754866666
0.7763896584510803,0.7236103415489197,-0.939999982714653,40.165589754866666
0.7788231372833252,0.7088466882705688,-0.939999982714653,40.165589754866666
0.7261712551116943,0.7624537348747253,-0.939999982714653,40.165589754866666
0.7196624279022217,0.6400288939476013,-0.939999982714653,40.165589754866666
0.702637255191803,0.7193403244018555,-0.8999999836087227,40.165589754866666
0.5876496434211731,0.8182725310325623,-0.9199999831616879,40.165589754866666
0.7968881726264954,0.6916427612304688,-0.9199999831616879,40.165589754866666
0.6429818868637085,0.8570181131362915,-0.8999999836087227,40.165589754866666
0.6304916143417358,0.6432737112045288,-1.3199999742209911,40.165589754866666
0.7543652057647705,0.7456347942352295,-1.139999981969595,40.165589754866666
0.6904964447021484,0.8095035552978516,-1.339999981224537,40.165589754866666
0.7968881726264954,0.6916427612304688,-0.8999999836087227,40.165589754866666
0.705487847328186,0.7609038352966309,-0.9799999818205833,40.165589754866666
0.670240581035614,0.829759418964386,-1.059999980032444,40.165589754866666
0.6791967749595642,0.8208032250404358,-0.9199999831616879,40.165589754866666
0.6978254318237305,0.7458204030990601,-0.9199999831616879,40.165589754866666
0.7166616916656494,0.7833383083343506,-0.9199999831616879,40.165589754866666
0.5502333641052246,0.8023978471755981,-0.939999982714653,40.165589754866666
0.7395454049110413,0.7604545950889587,-0.9199999831616879,40.165589754866666
0.796247661113739,0.703752338886261,-0.8999999836087227,40.165589754866666
0.6421436071395874,0.8578563928604126,-0.9199999831616879,40.165589754866666
0.6978254318237305,0.7458204030990601,-1.0199999809265137,40.165589754866666
0.5646860003471375,0.9353139996528625,-1.2799999751150608,40.165589754866666
0.8335063457489014,0.6664936542510986,-0.8999999836087227,40.165589754866666
0.7633271813392639,0.7366728186607361,-1.139999981969595,40.165589754866666
0.5991712808609009,0.9008287191390991,-0.9199999831616879,40.165589754866666
0.5876496434211731,0.8182725310325623,-0.9199999831616879,40.165589754866666
0.6304916143417358,0.6432737112045288,-0.8999999836087227,40.165589754866666
0.6551908850669861,0.8448091149330139,-1.0999999791383743,40.165589754866666
0.7184596657752991,0.7154566645622253,-0.939999982714653,40.165589754866666
0.7395454049110413,0.7604545950889587,-0.939999982714653,40.165589754866666
0.6421436071395874,0.8578563928604126,-0.939999982714653,40.165589754866666
0.6752050518989563,0.8247949481010437,-1.0799999795854092,40.165589754866666
0.768170177936554,0.731829822063446,-0.9199999831616879,40.165589754866666
0.6297305822372437,0.8702694177627563,-0.939999982714653,40.165589754866666
0.6791967749595642,0.8208032250404358,-0.939999982714653,40.165589754866666
0.9253402352333069,0.5746597647666931,-1.999999962747097,40.165589754866666
0.768170177936554,0.731829822063446,-0.8999999836087227,40.165589754866666
0.8690904974937439,0.6189181804656982,-0.939999982714653,40.165589754866666
0.806827962398529,0.693172037601471,-0.9199999831616879,40.165589754866666
0.5754499435424805,0.9245500564575195,-1.339999981224537,40.165589754866666
0.6539093255996704,0.6809785962104797,-0.8999999836087227,40.165589754866666
0.7290854454040527,0.7709145545959473,-0.939999982714653,40.165589754866666
0.856060266494751,0.643939733505249,-0.9199999831616879,40.165589754866666
0.7310569882392883,0.7255184650421143,-0.9199999831616879,40.165589754866666
0.8220747709274292,0.6779252290725708,-0.9199999831616879,40.165589754866666
0.8297638893127441,0.6702361106872559,-0.9199999831616879,40.165589754866666
0.6942563652992249,0.8057436347007751,-0.939999982714653,40.165589754866666
0.7666248679161072,0.7333751320838928,-0.9199999831616879,40.165589754866666
0.7261712551116943,0.7624537348747253,-0.9199999831616879,40.165589754866666
0.651788592338562,0.848211407661438,-1.339999981224537,40.165589754866666
0.780072808265686,0.7121465802192688,-1.059999980032444,40.165589754866666
0.8789702653884888,0.6210297346115112,-0.9599999822676182,40.165589754866666
0.7921374440193176,0.7078625559806824,-0.9199999831616879,40.165589754866666
0.7959776520729065,0.7040223479270935,-0.9199999831616879,40.165589754866666
0.7716429233551025,0.7283570766448975,-0.9199999831616879,40.165589754866666
0.637887716293335,0.862112283706665,-1.379999976605177,40.165589754866666
0.731427013874054,0.768572986125946,-0.9199999831616879,40.165589754866666
0.7281859517097473,0.7218191623687744,-1.1799999810755253,40.165589754866666
0.7298024892807007,0.7701975107192993,-12.939999893307686,40.165589754866666
0.7166616916656494,0.7833383083343506,-1.3599999770522118,40.165589754866666
0.7380649447441101,0.7619350552558899,-1.399999976158142,40.165589754866666
0.8022043704986572,0.6977956295013428,-1.139999981969595,40.165589754866666
0.6902716755867004,0.8097283244132996,-0.9799999818205833,40.165589754866666
0.7395692467689514,0.7604307532310486,-1.0999999828636646,40.165589754866666
0.637887716293335,0.862112283706665,-0.8999999836087227,40.165589754866666
0.7633271813392639,0.7366728186607361,-0.9199999831616879,40.165589754866666
0.8346814513206482,0.6653185486793518,-0.9199999831616879,40.165589754866666
0.7757627367973328,0.7242372632026672,-0.9599999822676182,40.165589754866666
0.6934302449226379,0.8065697550773621,-0.8999999836087227,40.165589754866666
0.6416136026382446,0.7747691869735718,-1.2999999783933163,40.165589754866666
0.651788592338562,0.848211407661438,-0.939999982714653,40.165589754866666
0.7265428900718689,0.7734571099281311,-0.9799999818205833,40.165589754866666
0.7528459429740906,0.7471540570259094,-0.939999982714653,40.165589754866666
0.7511003613471985,0.7488996386528015,-0.939999982714653,40.165589754866666
0.731427013874054,0.768572986125946,-0.939999982714653,40.165589754866666
0.6614583730697632,0.8385416269302368,-0.939999982714653,40.165589754866666
0.7380649447441101,0.7619350552558899,-0.939999982714653,40.165589754866666
0.651788592338562,0.848211407661438,-0.939999982714653,40.165589754866666
0.6416136026382446,0.7747691869735718,-0.939999982714653,40.165589754866666
0.7310569882392883,0.7255184650421143,-0.9799999818205833,40.165589754866666
0.9448117613792419,0.5551882386207581,-1.259999979287386,40.165589754866666
0.6297305822372437,0.8702694177627563,-0.939999982714653,40.165589754866666
0.7498111724853516,0.7501888275146484,-0.939999982714653,40.165589754866666
0.8297638893127441,0.6702361106872559,-0.939999982714653,40.165589754866666
0.8530255556106567,0.6469744443893433,-1.139999981969595,40.165589754866666
0.731427013874054,0.768572986125946,-0.939999982714653,40.165589754866666
0.6801460981369019,0.6769440174102783,-1.0999999791383743,40.165589754866666
0.7664233446121216,0.6758893132209778,-0.939999982714653,40.165589754866666
0.7265428900718689,0.7734571099281311,-1.0799999795854092,40.165589754866666
0.7045823931694031,0.7954176068305969,-1.0999999791383743,40.165589754866666
0.7290854454040527,0.7709145545959473,-0.939999982714653,40.165589754866666
0.7100199460983276,0.7899800539016724,-0.939999982714653,40.165589754866666
0.7540513277053833,0.7459486722946167,-0.939999982714653,40.165589754866666
0.7824928760528564,0.7175071239471436,-1.0999999791383743,40.165589754866666
0.7120261788368225,0.7879738211631775,-0.9599999822676182,40.165589754866666
0.6539093255996704,0.6809785962104797,-0.939999982714653,40.165589754866666
0.6345104575157166,0.8654895424842834,-1.0999999791383743,40.165589754866666
0.7474400401115417,0.678340494632721,-1.4399999789893627,40.165589754866666
0.7959776520729065,0.7040223479270935,-1.0399999804794788,40.165589754866666
0.9448117613792419,0.5551882386207581,-0.9599999822676182,40.165589754866666
0.7528459429740906,0.7471540570259094,-0.939999982714653,40.165589754866666
0.6574657559394836,0.8425342440605164,-0.939999982714653,40.165589754866666
0.8150895833969116,0.6823017001152039,-1.0399999804794788,40.165589754866666
0.5991712808609009,0.9008287191390991,-1.059999980032444,40.165589754866666
0.7045823931694031,0.7954176068305969,-0.939999982714653,40.165589754866666
0.7897185683250427,0.708354115486145,-1.0799999795854092,40.165589754866666
0.7911874055862427,0.7088125944137573,-0.9599999822676182,40.165589754866666
0.7664233446121216,0.6758893132209778,-1.1799999810755253,40.165589754866666
0.8530255556106567,0.6469744443893433,-1.1199999824166298,40.165589754866666
0.7579697966575623,0.7420302033424377,-1.179999977350235,40.165589754866666
0.727013885974884,0.772986114025116,-0.939999982714653,40.165589754866666
0.8269951343536377,0.6730048656463623,-1.139999981969595,40.165589754866666
0.820370614528656,0.679629385471344,-0.9199999831616879,40.165589754866666
0.6345104575157166,0.8654895424842834,-0.8999999836087227,40.165589754866666
0.6360080242156982,0.8394353985786438,-0.939999982714653,40.165589754866666
0.9448117613792419,0.5551882386207581,-0.9199999831616879,40.165589754866666
0.7824928760528564,0.7175071239471436,-0.939999982714653,40.165589754866666
0.8029829263687134,0.6970170736312866,-0.939999982714653,40.165589754866666
0.7642109990119934,0.7357890009880066,-0.9599999822676182,40.165589754866666
0.8530255556106567,0.6469744443893433,-1.0999999791383743,40.165589754866666
0.7824928760528564,0.7175071239471436,-0.939999982714653,40.165589754866666
0.7423694729804993,0.7576305270195007,-1.1399999782443047,40.165589754866666
0.7093448042869568,0.7906551957130432,-1.1999999806284904,40.165589754866666
0.8757877349853516,0.6242122650146484,-1.139999981969595,40.165589754866666
0.6902716755867004,0.8097283244132996,-0.939999982714653,40.165589754866666
0.8757877349853516,0.6242122650146484,-0.9599999822676182,40.165589754866666
0.7191430926322937,0.7808569073677063,-0.9599999822676182,40.165589754866666
0.7041863203048706,0.7958136796951294,-0.939999982714653,40.165589754866666
0.6437745094299316,0.8562254905700684,-0.939999982714653,40.165589754866666
0.6641971468925476,0.8358028531074524,-0.939999982714653,40.165589754866666
0.7579697966575623,0.7420302033424377,-1.0199999809265137,40.165589754866666
0.6606891751289368,0.8393108248710632,-1.139999981969595,40.165589754866666
0.5704559683799744,0.9295440316200256,-0.939999982714653,40.165589754866666
0.7689371109008789,0.7310628890991211,-0.939999982714653,40.165589754866666
0.8423616290092468,0.6576383709907532,-0.939999982714653,40.165589754866666
0.6437745094299316,0.8562254905700684,-1.1999999769032001,40.165589754866666
0.701404333114624,0.798595666885376,-0.9599999822676182,40.165589754866666
0.6005872488021851,0.8994127511978149,-0.939999982714653,40.165589754866666
0.7307651042938232,0.6486988663673401,-0.939999982714653,40.165589754866666
0.7849666476249695,0.7150333523750305,-0.939999982714653,40.165589754866666
0.7918633818626404,0.7081366181373596,-0.939999982714653,40.165589754866666
0.7773551344871521,0.5763651132583618,-0.939999982714653,40.165589754866666
0.6849100589752197,0.7642227411270142,-1.2999999783933163,40.165589754866666
0.6915589570999146,0.8084410429000854,-0.939999982714653,40.165589754866666
0.7334844470024109,0.7665155529975891,-0.939999982714653,40.165589754866666
0.7258979678153992,0.7741020321846008,-1.2199999764561653,40.165589754866666
0.7350380420684814,0.7649619579315186,-1.2399999797344208,40.165589754866666
0.7439246773719788,0.7560753226280212,-1.0799999795854092,40.165589754866666
0.7824928760528564,0.7175071239471436,-1.139999981969595,40.165589754866666
0.6655773520469666,0.8344226479530334,-0.8999999836087227,40.165589754866666
0.8014151453971863,0.6985848546028137,-0.939999982714653,40.165589754866666
0.7711866497993469,0.7288133502006531,-1.139999981969595,40.165589754866666
0.7926836013793945,0.7073163986206055,-0.939999982714653,40.165589754866666
0.6641971468925476,0.8358028531074524,-1.1999999769032001,40.165589754866666
0.6981280446052551,0.8018719553947449,-0.939999982714653,40.165589754866666
0.6761274933815002,0.6538255214691162,-0.939999982714653,40.165589754866666
0.8150895833969116,0.6823017001152039,-0.939999982714653,40.165589754866666
0.589383065700531,0.7596943974494934,-0.939999982714653,40.165589754866666
0.656109631061554,0.843890368938446,-0.939999982714653,40.165589754866666
0.7184136509895325,0.7815863490104675,-0.8999999836087227,40.165589754866666
0.5984078645706177,0.8982986807823181,-1.0399999804794788,40.165589754866666
0.7642109990119934,0.7357890009880066,-0.939999982714653,40.165589754866666
0.7139344811439514,0.7117229104042053,-1.1399999782443047,40.165589754866666
0.7044745683670044,0.7955254316329956,-1.259999979287386,40.165589754866666
0.689868688583374,0.810131311416626,-1.1199999824166298,40.165589754866666
0.7258979678153992,0.7741020321846008,-1.1399999782443047,40.165589754866666
0.9563621282577515,0.5436378717422485,-1.4599999748170376,40.165589754866666
0.589383065700531,0.7596943974494934,-1.0399999804794788,40.165589754866666
0.701404333114624,0.798595666885376,-1.279999978840351,40.165589754866666
0.8014151453971863,0.6985848546028137,-1.0799999795854092,40.165589754866666
0.7439246773719788,0.7560753226280212,-0.939999982714653,40.165589754866666
0.8313530087471008,0.6462900042533875,-1.059999980032444,40.165589754866666
0.820370614528656,0.679629385471344,-0.939999982714653,40.165589754866666
0.8186430335044861,0.6813569664955139,-1.0399999804794788,40.165589754866666
0.709872841835022,0.7125594615936279,-1.059999980032444,40.165589754866666
0.6642916798591614,0.8357083201408386,-0.9999999813735485,40.165589754866666
0.727013885974884,0.772986114025116,-1.1199999786913395,40.165589754866666
0.7773551344871521,0.5763651132583618,-0.9199999831616879,40.165589754866666
0.709872841835022,0.7125594615936279,-0.939999982714653,40.165589754866666
0.6641971468925476,0.8358028531074524,-1.0999999828636646,40.165589754866666
