ep_info/First_minerium,ep_info/Second_minerium,ep_info/Fuel,__wall_time_min__
0.8080717921257019,0.6919282078742981,-0.9199999831616879,28.7507230251
0.7086570262908936,0.7913429737091064,-0.8999999836087227,28.7507230251
0.7826864123344421,0.7173135876655579,-1.2199999801814556,28.7507230251
0.804680347442627,0.695319652557373,-0.9599999822676182,28.7507230251
0.8230847120285034,0.6769152879714966,-0.8999999836087227,28.7507230251
0.7472018599510193,0.7527981400489807,-1.4999999701976776,28.7507230251
0.6389951109886169,0.8610048890113831,-0.9199999831616879,28.7507230251
0.7855830788612366,0.7144169211387634,-1.0799999795854092,28.7507230251
0.866155743598938,0.633844256401062,-1.3799999803304672,28.7507230251
0.8470798134803772,0.6529201865196228,-0.8999999836087227,28.7507230251
0.7295877933502197,0.7704122066497803,-0.9199999831616879,28.7507230251
0.7550285458564758,0.7449714541435242,-1.1199999824166298,28.7507230251
0.656475841999054,0.843524158000946,-1.0999999791383743,28.7507230251
0.7014549970626831,0.7985450029373169,-1.139999981969595,28.7507230251
0.8081029057502747,0.6918970942497253,-1.1799999810755253,28.7507230251
0.7455093860626221,0.6192384362220764,-0.939999982714653,28.7507230251
0.8330178260803223,0.6669821739196777,-1.3599999770522118,28.7507230251
0.7477003335952759,0.7522996664047241,-1.139999981969595,28.7507230251
0.7540711760520935,0.7459288239479065,-0.939999982714653,28.7507230251
0.8330178260803223,0.6669821739196777,-0.939999982714653,28.7507230251
0.892299473285675,0.607700526714325,-0.939999982714653,28.7507230251
0.8879695534706116,0.6120304465293884,-0.939999982714653,28.7507230251
0.6861924529075623,0.8138075470924377,-0.939999982714653,28.7507230251
0.7411971688270569,0.7588028311729431,-0.939999982714653,28.7507230251
0.7289229035377502,0.6606665849685669,-0.939999982714653,28.7507230251
0.7079395651817322,0.7920604348182678,-0.9599999822676182,28.7507230251
0.6990870237350464,0.7151440978050232,-1.1399999782443047,28.7507230251
0.7567396759986877,0.7432603240013123,-1.0999999791383743,28.7507230251
0.7987918853759766,0.7012081146240234,-1.139999981969595,28.7507230251
0.7791186571121216,0.7208813428878784,-1.2399999797344208,28.7507230251
0.7980650067329407,0.7019349932670593,-0.939999982714653,28.7507230251
0.8264819979667664,0.6079254746437073,-0.939999982714653,28.7507230251
0.6841083765029907,0.7136355638504028,-1.059999980032444,28.7507230251
0.7323506474494934,0.7676493525505066,-1.0399999804794788,28.7507230251
1.3737481832504272,0.12625180184841156,-1.619999971240759,28.7507230251
0.8330178260803223,0.6669821739196777,-0.939999982714653,28.7507230251
0.7268520593643188,0.7666178345680237,-0.9599999822676182,28.7507230251
0.8433348536491394,0.6566651463508606,-0.939999982714653,28.7507230251
0.7956943511962891,0.7043056488037109,-1.659999966621399,28.7507230251
0.8197326064109802,0.6802673935890198,-0.939999982714653,28.7507230251
0.5044956803321838,0.9955043196678162,-1.059999980032444,28.7507230251
0.6602166295051575,0.7333231568336487,-0.939999982714653,28.7507230251
0.6922403573989868,0.7378302216529846,-0.9799999818205833,28.7507230251
0.6833863258361816,0.8166136741638184,-1.059999980032444,28.7507230251
0.6833863258361816,0.8166136741638184,-1.1599999777972698,28.7507230251
0.7417359352111816,0.7582640647888184,-1.0999999791383743,28.7507230251
0.8032334446907043,0.6967665553092957,-1.059999980032444,28.7507230251
0.8345063924789429,0.6654936075210571,-1.1199999786913395,28.7507230251
0.7531553506851196,0.7468446493148804,-1.2399999760091305,28.7507230251
0.7757353186607361,0.7242646813392639,-1.379999976605177,28.7507230251
0.7917226552963257,0.7082773447036743,-0.939999982714653,28.7507230251
0.7979885935783386,0.564368486404419,-0.8999999836087227,28.7507230251
0.7729097008705139,0.7270902991294861,-0.939999982714653,28.7507230251
0.8953936696052551,0.6046063303947449,-0.939999982714653,28.7507230251
0.6381101012229919,0.7923404574394226,-0.939999982714653,28.7507230251
0.8538265228271484,0.6461734771728516,-0.939999982714653,28.7507230251
0.8330178260803223,0.6669821739196777,-0.939999982714653,28.7507230251
0.7787959575653076,0.7212040424346924,-1.1999999769032001,28.7507230251
0.7550686001777649,0.7449313998222351,-1.259999979287386,28.7507230251
0.804680347442627,0.695319652557373,-0.939999982714653,28.7507230251
0.6336182951927185,0.6609013080596924,-0.939999982714653,28.7507230251
0.8363507986068726,0.6636492013931274,-0.939999982714653,28.7507230251
0.7484158277511597,0.7515841722488403,-0.939999982714653,28.7507230251
0.8230847120285034,0.6769152879714966,-0.939999982714653,28.7507230251
0.7283139228820801,0.7716860771179199,-1.1199999786913395,28.7507230251
0.7278688549995422,0.7721311450004578,-0.9599999822676182,28.7507230251
0.8330178260803223,0.6669821739196777,-1.0199999809265137,28.7507230251
0.7822613716125488,0.7177386283874512,-0.939999982714653,28.7507230251
0.778136134147644,0.6425135731697083,-0.939999982714653,28.7507230251
0.6560337543487549,0.8151297569274902,-0.939999982714653,28.7507230251
0.7553377747535706,0.7446622252464294,-0.939999982714653,28.7507230251
0.656475841999054,0.843524158000946,-0.939999982714653,28.7507230251
0.7863160371780396,0.7136839628219604,-1.899999961256981,28.7507230251
0.8081029057502747,0.6918970942497253,-0.939999982714653,28.7507230251
0.7907353639602661,0.7092646360397339,-0.8999999836087227,28.7507230251
0.7518631815910339,0.7481368184089661,-1.0399999804794788,28.7507230251
0.8447830080986023,0.6552169919013977,-1.2199999801814556,28.7507230251
0.7601999044418335,0.7398000955581665,-1.1599999815225601,28.7507230251
0.7518631815910339,0.7481368184089661,-0.939999982714653,28.7507230251
0.7624114155769348,0.7375885844230652,-1.1199999786913395,28.7507230251
0.7098491191864014,0.7901508808135986,-0.939999982714653,28.7507230251
0.7694353461265564,0.7305646538734436,-0.939999982714653,28.7507230251
0.7358206510543823,0.7641793489456177,-0.9799999818205833,28.7507230251
0.8505159020423889,0.6494840979576111,-1.139999981969595,28.7507230251
0.7438492774963379,0.7561507225036621,-0.9599999822676182,28.7507230251
0.8554646968841553,0.643848717212677,-1.0799999795854092,28.7507230251
0.8330178260803223,0.6669821739196777,-0.9599999822676182,28.7507230251
0.6923668384552002,0.8076331615447998,-1.3199999779462814,28.7507230251
0.6381101012229919,0.7923404574394226,-1.2199999801814556,28.7507230251
0.6345731616020203,0.8654268383979797,-1.0199999809265137,28.7507230251
0.7098491191864014,0.7901508808135986,-0.9199999831616879,28.7507230251
0.7358206510543823,0.7641793489456177,-0.939999982714653,28.7507230251
0.8554646968841553,0.643848717212677,-1.1599999815225601,28.7507230251
0.7278688549995422,0.7721311450004578,-0.939999982714653,28.7507230251
0.7801252007484436,0.7198747992515564,-0.939999982714653,28.7507230251
0.7979885935783386,0.564368486404419,-0.939999982714653,28.7507230251
0.7624114155769348,0.7375885844230652,-1.059999980032444,28.7507230251
0.801530659198761,0.698469340801239,-1.0799999795854092,28.7507230251
0.8337641358375549,0.6471250653266907,-0.8999999836087227,28.7507230251
0.5916244387626648,0.9083755612373352,-0.8999999836087227,28.7507230251
0.6963720917701721,0.7634525299072266,-0.8999999836087227,28.7507230251
0.6870539784431458,0.8129460215568542,-0.8999999836087227,28.7507230251
0.7855830788612366,0.7144169211387634,-0.9999999813735485,28.7507230251
0.5801053047180176,0.9198946952819824,-1.0999999791383743,28.7507230251
0.7143822908401489,0.7856177091598511,-0.939999982714653,28.7507230251
0.6345731616020203,0.8654268383979797,-0.939999982714653,28.7507230251
0.7587748169898987,0.7276643514633179,-0.939999982714653,28.7507230251
0.7531163096427917,0.7468836903572083,-0.939999982714653,28.7507230251
0.7297096848487854,0.675811767578125,-1.379999976605177,28.7507230251
0.6891281604766846,0.8108718395233154,-0.9599999822676182,28.7507230251
0.8009156584739685,0.5811074376106262,-0.939999982714653,28.7507230251
0.6151258945465088,0.8767315745353699,-1.1199999824166298,28.7507230251
0.6886643171310425,0.8113356828689575,-0.8999999836087227,28.7507230251
0.7098491191864014,0.7901508808135986,-1.4399999752640724,28.7507230251
0.859943687915802,0.640056312084198,-0.939999982714653,28.7507230251
0.5801053047180176,0.9198946952819824,-1.059999980032444,28.7507230251
0.7330670356750488,0.7669329643249512,-1.0799999795854092,28.7507230251
0.7917226552963257,0.7082773447036743,-0.939999982714653,28.7507230251
0.8505159020423889,0.6494840979576111,-0.939999982714653,28.7507230251
0.656475841999054,0.843524158000946,-0.939999982714653,28.7507230251
0.7477003335952759,0.7522996664047241,-0.939999982714653,28.7507230251
0.6555392146110535,0.8444607853889465,-0.939999982714653,28.7507230251
0.7358206510543823,0.7641793489456177,-0.939999982714653,28.7507230251
0.7474836707115173,0.7525163292884827,-0.9799999818205833,28.7507230251
0.8716806769371033,0.6283193230628967,-1.139999981969595,28.7507230251
0.6963720917701721,0.7634525299072266,-0.939999982714653,28.7507230251
0.6731789112091064,0.7060443758964539,-0.939999982714653,28.7507230251
0.8316431045532227,0.6683568954467773,-1.1799999810755253,28.7507230251
0.6654809713363647,0.6986842751502991,-0.939999982714653,28.7507230251
0.222919300198555,1.2770806550979614,-1.2599999830126762,28.7507230251
0.6460246443748474,0.8539753556251526,-1.2399999760091305,28.7507230251
0.8316431045532227,0.6683568954467773,-0.9599999822676182,28.7507230251
0.6151258945465088,0.8767315745353699,-0.939999982714653,28.7507230251
0.7548747062683105,0.7451252937316895,-1.0999999791383743,28.7507230251
0.8505159020423889,0.6494840979576111,-1.6399999670684338,28.7507230251
0.6402021646499634,0.8597978353500366,-0.939999982714653,28.7507230251
0.8363507986068726,0.6636492013931274,-0.939999982714653,28.7507230251
0.7593961358070374,0.7406038641929626,-0.939999982714653,28.7507230251
0.8081029057502747,0.6918970942497253,-0.939999982714653,28.7507230251
0.6879538297653198,0.8120461702346802,-0.939999982714653,28.7507230251
0.7351342439651489,0.7648657560348511,-0.939999982714653,28.7507230251
0.8063139319419861,0.6936860680580139,-0.939999982714653,28.7507230251
0.7696165442466736,0.7259737849235535,-0.939999982714653,28.7507230251
0.6336182951927185,0.6609013080596924,-1.0799999795854092,28.7507230251
0.77312171459198,0.72687828540802,-0.939999982714653,28.7507230251
0.7905287742614746,0.7094712257385254,-0.939999982714653,28.7507230251
0.5859931707382202,0.7851069569587708,-0.939999982714653,28.7507230251
0.5801053047180176,0.9198946952819824,-1.0999999828636646,28.7507230251
0.8316431045532227,0.6683568954467773,-1.059999980032444,28.7507230251
0.7783064246177673,0.7216935753822327,-0.939999982714653,28.7507230251
0.8100839853286743,0.6899160146713257,-0.939999982714653,28.7507230251
0.7232010960578918,0.7767989039421082,-0.9599999822676182,28.7507230251
0.7347758412361145,0.7652241587638855,-1.0199999809265137,28.7507230251
0.7834038138389587,0.7165961861610413,-0.939999982714653,28.7507230251
0.6914719343185425,0.8085280656814575,-1.1599999815225601,28.7507230251
0.8316431045532227,0.6683568954467773,-0.939999982714653,28.7507230251
0.8081029057502747,0.6918970942497253,-0.939999982714653,28.7507230251
0.734930694103241,0.765069305896759,-1.299999974668026,28.7507230251
0.8505159020423889,0.6494840979576111,-0.939999982714653,28.7507230251
0.5801053047180176,0.9198946952819824,-0.939999982714653,28.7507230251
0.8448172807693481,0.6296738982200623,-1.339999981224537,28.7507230251
0.811560332775116,0.688439667224884,-0.9799999818205833,28.7507230251
0.7905287742614746,0.7094712257385254,-1.1199999824166298,28.7507230251
0.7262166738510132,0.7737833261489868,-0.939999982714653,28.7507230251
0.5801053047180176,0.9198946952819824,-0.9799999818205833,28.7507230251
0.7304017543792725,0.7695982456207275,-0.9599999822676182,28.7507230251
0.8538265228271484,0.6461734771728516,-0.9199999831616879,28.7507230251
0.8048161864280701,0.61660236120224,-1.259999979287386,28.7507230251
0.7021068930625916,0.7978931069374084,-1.1199999824166298,28.7507230251
0.7622437477111816,0.7377562522888184,-1.0999999791383743,28.7507230251
0.7838505506515503,0.7161494493484497,-0.9599999822676182,28.7507230251
0.784624457359314,0.715375542640686,-0.939999982714653,28.7507230251
0.8063139319419861,0.6936860680580139,-0.939999982714653,28.7507230251
0.6276058554649353,0.8345519304275513,-0.939999982714653,28.7507230251
0.7129517197608948,0.7870482802391052,-0.939999982714653,28.7507230251
0.8418784141540527,0.6581215858459473,-0.8999999836087227,28.7507230251
0.6654809713363647,0.6986842751502991,-1.179999977350235,28.7507230251
0.7086806893348694,0.7913193106651306,-1.1799999810755253,28.7507230251
0.7622437477111816,0.7377562522888184,-1.8599999658763409,28.7507230251
0.6923668384552002,0.8076331615447998,-0.9799999818205833,28.7507230251
0.814479649066925,0.685520350933075,-1.0399999804794788,28.7507230251
0.811560332775116,0.688439667224884,-0.8999999836087227,28.7507230251
0.7041242718696594,0.7958757281303406,-0.9599999822676182,28.7507230251
0.7739014029502869,0.7260985970497131,-0.8999999836087227,28.7507230251
0.8430109620094299,0.5605818033218384,-0.8999999836087227,28.7507230251
0.7683881521224976,0.7316118478775024,-1.0399999804794788,28.7507230251
0.7156050801277161,0.7843949198722839,-1.339999981224537,28.7507230251
0.7123534679412842,0.730374276638031,-1.2999999783933163,28.7507230251
0.6923668384552002,0.8076331615447998,-1.9999999701976776,28.7507230251
0.7013217210769653,0.7986782789230347,-0.9199999831616879,28.7507230251
0.7651581168174744,0.7348418831825256,-0.9199999831616879,28.7507230251
0.8142078518867493,0.6366878747940063,-0.9199999831616879,28.7507230251
0.7114705443382263,0.6412872672080994,-1.0399999804794788,28.7507230251
0.8142078518867493,0.6366878747940063,-0.8999999836087227,28.7507230251
0.8159281015396118,0.6607364416122437,-1.0199999809265137,28.7507230251
0.7376576662063599,0.7623423337936401,-1.1599999815225601,28.7507230251
0.7787695527076721,0.7212304472923279,-0.939999982714653,28.7507230251
0.6886643171310425,0.8113356828689575,-0.9199999831616879,28.7507230251
0.7114705443382263,0.6412872672080994,-0.939999982714653,28.7507230251
0.7127801775932312,0.7872198224067688,-0.939999982714653,28.7507230251
0.8454944491386414,0.6545055508613586,-0.939999982714653,28.7507230251
0.8159281015396118,0.6607364416122437,-0.939999982714653,28.7507230251
0.6903808116912842,0.8096191883087158,-0.8999999836087227,28.7507230251
0.5870437622070312,0.9129562377929688,-0.939999982714653,28.7507230251
0.7350287437438965,0.7649712562561035,-0.939999982714653,28.7507230251
0.7087821960449219,0.7912178039550781,-0.939999982714653,28.7507230251
0.8205298185348511,0.6794701814651489,-0.939999982714653,28.7507230251
0.7650917768478394,0.7349082231521606,-1.0799999795854092,28.7507230251
0.6914719343185425,0.8085280656814575,-0.9799999818205833,28.7507230251
0.7326944470405579,0.7552928924560547,-0.939999982714653,28.7507230251
0.5859931707382202,0.7851069569587708,-1.139999981969595,28.7507230251
0.7070243954658508,0.7929756045341492,-0.9599999822676182,28.7507230251
0.6663519144058228,0.823632538318634,-1.279999978840351,28.7507230251
0.6915909647941589,0.8084090352058411,-0.9199999831616879,28.7507230251
0.8456833362579346,0.6543166637420654,-1.1599999815225601,28.7507230251
0.6796165704727173,0.8203834295272827,-1.059999980032444,28.7507230251
0.7319855093955994,0.7680144906044006,-1.139999981969595,28.7507230251
0.6460246443748474,0.8539753556251526,-0.9599999822676182,28.7507230251
0.7834038138389587,0.7165961861610413,-0.939999982714653,28.7507230251
0.6551039814949036,0.8448960185050964,-0.939999982714653,28.7507230251
0.8172013759613037,0.6827986240386963,-0.939999982714653,28.7507230251
0.6972522139549255,0.8017598986625671,-1.139999981969595,28.7507230251
0.6270546913146973,0.6840487718582153,-1.1599999777972698,28.7507230251
0.8790532350540161,0.6209467649459839,-0.9799999818205833,28.7507230251
0.7787695527076721,0.7212304472923279,-0.939999982714653,28.7507230251
